loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,405000.0,44,455000.0,95.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,615000.0,44,685000.0,156.0,1,Hispanic or Latino,White,Male,>74,90.0,Loan originated
1,845000.0,49,935000.0,354.0,1,Not Hispanic or Latino,White,Male,65-74,89.84,Loan originated
1,385000.0,48,405000.0,81.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,97.0,Loan originated
1,605000.0,37,935000.0,165.0,1,Not Hispanic or Latino,Asian,Female,35-44,64.516,Loan originated
1,315000.0,48,665000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,48.2,Loan originated
1,565000.0,49,675000.0,108.0,1,Hispanic or Latino,White,Male,45-54,84.254,Loan originated
1,385000.0,20%-<30%,665000.0,235.0,1,Not Hispanic or Latino,Asian,Male,55-64,58.084,Loan originated
1,825000.0,30%-<36%,975000.0,247.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,425000.0,43,995000.0,147.0,1,Not Hispanic or Latino,White,Female,65-74,42.211,Loan originated
1,425000.0,49,455000.0,80.0,1,Hispanic or Latino,White,Male,25-34,94.29,Loan originated
1,755000.0,>60%,1555000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,48.387,Application denied
1,525000.0,44,555000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,1045000.0,49,1225000.0,365.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,875000.0,49,975000.0,313.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,725000.0,46,1215000.0,270.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,575000.0,49,605000.0,144.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,545000.0,20%-<30%,675000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,38,685000.0,260.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,80.0,Loan originated
1,955000.0,30%-<36%,1195000.0,245.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.994,Loan originated
1,405000.0,39,425000.0,104.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,295000.0,49,305000.0,58.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,665000.0,47,945000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,70.92,Loan originated
1,605000.0,36,615000.0,169.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,385000.0,39,405000.0,88.0,1,Not Hispanic or Latino,White,Male,35-44,96.0,Loan originated
1,695000.0,30%-<36%,875000.0,223.0,1,Hispanic or Latino,White,Female,35-44,79.99,Loan originated
1,105000.0,30%-<36%,145000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,75.44,Application denied
1,405000.0,45,765000.0,150.0,1,Not Hispanic or Latino,White,Female,55-64,52.535,Loan originated
1,425000.0,43,435000.0,114.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,315000.0,38,545000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,58.026,Loan originated
1,245000.0,43,435000.0,107.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.35,Application denied
1,445000.0,45,465000.0,104.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,565000.0,43,715000.0,130.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,575000.0,<20%,1045000.0,890.0,1,Not Hispanic or Latino,Asian,Male,<25,55.0,Loan originated
1,405000.0,45,445000.0,103.0,1,Not Hispanic or Latino,Asian,Female,65-74,90.0,Loan originated
1,405000.0,49,435000.0,116.0,1,Not Hispanic or Latino,White,Male,45-54,93.33,Loan originated
1,545000.0,49,565000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,99.669,Loan originated
1,1005000.0,46,1255000.0,273.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,875000.0,20%-<30%,1095000.0,307.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,395000.0,37,535000.0,169.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,165000.0,48,175000.0,88.0,1,Hispanic or Latino,White,Female,<25,97.0,Application denied
1,395000.0,30%-<36%,435000.0,133.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,755000.0,49,955000.0,212.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,685000.0,47,785000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.268,Loan originated
1,255000.0,45,285000.0,66.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,355000.0,44,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,55-64,57.259,Loan originated
1,1285000.0,49,1605000.0,511.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,46,575000.0,182.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,94.99,Loan originated
1,275000.0,41,1525000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,17.763,Loan originated
1,535000.0,49,715000.0,106.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,605000.0,>60%,755000.0,312.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,405000.0,46,425000.0,94.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,325000.0,30%-<36%,365000.0,212.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,1055000.0,40,1315000.0,317.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,555000.0,40,695000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,795000.0,50%-60%,995000.0,60.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,955000.0,30%-<36%,1375000.0,315.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,725000.0,45,905000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,745000.0,38,885000.0,231.0,1,Not Hispanic or Latino,Asian,Male,45-54,88.0,Loan originated
1,755000.0,40,945000.0,215.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,595000.0,48,795000.0,158.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,345000.0,41,435000.0,83.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,<20%,655000.0,234.0,1,Not Hispanic or Latino,White,Male,35-44,54.615,Loan originated
1,485000.0,37,535000.0,144.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,325000.0,39,475000.0,117.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.747,Loan originated
1,345000.0,30%-<36%,645000.0,137.0,1,Not Hispanic or Latino,White,Female,55-64,53.125,Loan originated
1,205000.0,50%-60%,905000.0,111.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,46.51,Application denied
1,225000.0,49,255000.0,57.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,205000.0,50%-60%,315000.0,90.0,1,Hispanic or Latino,White,Female,25-34,63.61,Application denied
1,655000.0,49,815000.0,185.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,485000.0,49,525000.0,114.0,1,Not Hispanic or Latino,White,Female,25-34,91.619,Loan originated
1,585000.0,47,735000.0,120.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,<20%,685000.0,360.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,45,435000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,77.5,Loan originated
1,255000.0,41,365000.0,66.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,69.0,Loan originated
1,355000.0,30%-<36%,655000.0,308.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.0,Loan originated
1,5000.0,<20%,295000.0,93.0,1,Hispanic or Latino,White,Male,25-34,3.0,Loan originated
1,335000.0,49,415000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,635000.0,43,655000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,1105000.0,44,1225000.0,243.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.959,Loan originated
1,565000.0,42,585000.0,147.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,955000.0,20%-<30%,1595000.0,677.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,245000.0,20%-<30%,305000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,79.61,Loan originated
1,765000.0,38,985000.0,185.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.14,Loan originated
1,375000.0,20%-<30%,575000.0,149.0,1,Not Hispanic or Latino,White,Female,55-64,64.987,Loan originated
1,455000.0,38,505000.0,121.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,665000.0,47,1725000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.551,Loan originated
1,345000.0,30%-<36%,425000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,175000.0,36,455000.0,107.0,1,Not Hispanic or Latino,Asian,Female,55-64,39.0,Loan originated
1,515000.0,43,645000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,645000.0,47,805000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,365000.0,30%-<36%,605000.0,117.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,61.0,Loan originated
1,155000.0,36,1105000.0,154.0,1,Not Hispanic or Latino,White,Female,65-74,13.636,Loan originated
1,265000.0,38,335000.0,74.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,415000.0,49,555000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,74.91,Loan originated
1,405000.0,50%-60%,695000.0,94.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.64,Application denied
1,945000.0,39,1175000.0,237.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,415000.0,46,435000.0,104.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,435000.0,47,725000.0,265.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,625000.0,30%-<36%,785000.0,297.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,275000.0,30%-<36%,285000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,975000.0,30%-<36%,2185000.0,459.0,1,Not Hispanic or Latino,White,Male,35-44,44.603,Loan originated
1,335000.0,49,425000.0,91.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,235000.0,49,245000.0,71.0,1,Hispanic or Latino,White,Female,25-34,100.0,Application denied
1,1145000.0,43,1205000.0,348.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,305000.0,38,345000.0,82.0,1,Not Hispanic or Latino,White,Female,55-64,88.54,Loan originated
1,375000.0,43,385000.0,84.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,475000.0,49,685000.0,107.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,375000.0,30%-<36%,675000.0,136.0,1,Not Hispanic or Latino,White,Male,55-64,56.0,Loan originated
1,575000.0,44,725000.0,180.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,515000.0,44,635000.0,135.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,255000.0,42,325000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,265000.0,37,285000.0,92.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,645000.0,43,745000.0,163.0,1,Not Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,605000.0,43,805000.0,142.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,775000.0,44,1275000.0,236.0,1,Not Hispanic or Latino,White,Male,55-64,60.696,Loan originated
1,435000.0,20%-<30%,745000.0,613.0,1,Not Hispanic or Latino,White,Male,45-54,59.0,Loan originated
1,765000.0,47,955000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,43,695000.0,192.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,535000.0,47,675000.0,138.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,255000.0,<20%,345000.0,126.0,1,Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,375000.0,30%-<36%,495000.0,136.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,555000.0,20%-<30%,695000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,265000.0,49,515000.0,62.0,1,Hispanic or Latino,White,Male,55-64,50.98,Loan originated
1,385000.0,49,485000.0,129.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,595000.0,46,685000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.364,Loan originated
1,755000.0,48,795000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,315000.0,49,595000.0,110.0,1,Hispanic or Latino,White,Male,25-34,53.44,Loan originated
1,665000.0,20%-<30%,685000.0,315.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,435000.0,42,605000.0,145.0,1,Hispanic or Latino,White,Male,35-44,71.074,Loan originated
1,255000.0,<20%,755000.0,412.0,1,Not Hispanic or Latino,White,Female,45-54,33.33,Loan originated
1,505000.0,47,865000.0,360.0,1,Not Hispanic or Latino,White,Male,45-54,58.0,Loan originated
1,355000.0,48,445000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,79.279,Loan originated
1,195000.0,40,205000.0,70.0,1,Hispanic or Latino,Asian,Female,25-34,94.0,Loan originated
1,635000.0,43,915000.0,177.0,1,Not Hispanic or Latino,White,Female,<25,70.0,Loan originated
1,395000.0,49,495000.0,78.0,1,Hispanic or Latino,Asian,Female,25-34,78.357,Loan originated
1,465000.0,50%-60%,475000.0,95.0,1,Hispanic or Latino,Asian,Female,35-44,97.0,Application denied
1,475000.0,43,595000.0,137.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,365000.0,20%-<30%,515000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,805000.0,49,1075000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,245000.0,48,535000.0,73.0,1,Not Hispanic or Latino,White,Female,45-54,46.226,Loan originated
1,585000.0,20%-<30%,735000.0,272.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,765000.0,20%-<30%,1205000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.0,Loan originated
1,245000.0,37,825000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,29.697,Loan originated
1,675000.0,41,745000.0,169.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,175000.0,36,185000.0,93.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,305000.0,<20%,1375000.0,240.0,1,Not Hispanic or Latino,Asian,Female,35-44,21.898,Loan originated
1,635000.0,39,855000.0,335.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,965000.0,20%-<30%,1205000.0,343.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,515000.0,47,595000.0,120.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,86.5,Loan originated
1,355000.0,30%-<36%,445000.0,184.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,515000.0,44,795000.0,179.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,365000.0,49,435000.0,91.0,1,Hispanic or Latino,Asian,Male,35-44,83.908,Loan originated
1,175000.0,30%-<36%,705000.0,76.0,1,Hispanic or Latino,White,Female,35-44,25.0,Loan originated
1,545000.0,49,725000.0,112.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,525000.0,42,545000.0,171.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,415000.0,47,1245000.0,8.0,1,Not Hispanic or Latino,Asian,Male,25-34,33.06,Loan originated
1,455000.0,36,615000.0,141.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,75.0,Loan originated
1,325000.0,30%-<36%,405000.0,101.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1135000.0,48,1415000.0,228.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,1015000.0,37,1265000.0,300.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,805000.0,45,1005000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,495000.0,43,615000.0,160.0,1,Hispanic or Latino,White,Female,55-64,79.391,Loan originated
1,215000.0,20%-<30%,275000.0,95.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,80.0,Loan originated
1,565000.0,50%-60%,805000.0,93.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Application denied
1,745000.0,43,1325000.0,188.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.061,Loan originated
1,305000.0,50%-60%,395000.0,70.0,1,Not Hispanic or Latino,White,Female,25-34,77.13,Loan originated
1,625000.0,45,645000.0,180.0,1,Not Hispanic or Latino,Asian,Female,45-54,97.0,Application denied
1,705000.0,47,875000.0,150.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Loan originated
1,585000.0,42,655000.0,148.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,585000.0,42,615000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,705000.0,46,1195000.0,190.0,1,Hispanic or Latino,White,Male,25-34,58.382,Loan originated
1,885000.0,48,1485000.0,206.0,1,Not Hispanic or Latino,White,Male,25-34,59.459,Loan originated
1,775000.0,47,825000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.939,Loan originated
1,675000.0,37,755000.0,326.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,675000.0,50%-60%,1205000.0,139.0,1,Hispanic or Latino,White,Female,35-44,55.833,Application denied
1,375000.0,38,615000.0,118.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.84,Loan originated
1,905000.0,41,1425000.0,372.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.96,Loan originated
1,565000.0,49,705000.0,125.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,275000.0,39,615000.0,74.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,45.481,Loan originated
1,645000.0,20%-<30%,755000.0,367.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,355000.0,41,375000.0,93.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,935000.0,20%-<30%,1275000.0,415.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.0,Loan originated
1,605000.0,39,1105000.0,166.0,1,Not Hispanic or Latino,Asian,Female,45-54,54.545,Loan originated
1,375000.0,42,625000.0,90.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.65,Loan originated
1,365000.0,20%-<30%,405000.0,280.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,455000.0,20%-<30%,475000.0,317.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Application denied
1,755000.0,30%-<36%,1355000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,55.785,Loan originated
1,215000.0,46,225000.0,177.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,875000.0,49,1095000.0,197.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,285000.0,30%-<36%,425000.0,80.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.0,Loan originated
1,1145000.0,48,1215000.0,343.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.568,Loan originated
1,625000.0,49,705000.0,148.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.34,Loan originated
1,345000.0,30%-<36%,365000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,395000.0,45,495000.0,170.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,725000.0,41,1185000.0,184.0,1,Not Hispanic or Latino,White,Male,45-54,61.441,Loan originated
1,355000.0,45,855000.0,93.0,1,Not Hispanic or Latino,White,Female,55-64,40.745,Loan originated
1,295000.0,30%-<36%,305000.0,125.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,525000.0,30%-<36%,555000.0,296.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,75000.0,37,95000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,505000.0,47,555000.0,102.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.675,Loan originated
1,505000.0,48,535000.0,119.0,1,Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,995000.0,20%-<30%,1325000.0,400.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.935,Application denied
1,345000.0,20%-<30%,545000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,63.235,Loan originated
1,725000.0,47,745000.0,189.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,365000.0,41,455000.0,125.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,80.0,Loan originated
1,955000.0,48,1285000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.93,Loan originated
1,45000.0,43,85000.0,35.0,1,Not Hispanic or Latino,White,Female,65-74,52.94,Loan originated
1,755000.0,41,835000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.94,Loan originated
1,485000.0,43,505000.0,137.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,145000.0,44,155000.0,72.0,1,Not Hispanic or Latino,Asian,Male,55-64,91.87,Loan originated
1,305000.0,<20%,655000.0,180.0,1,Not Hispanic or Latino,Asian,Female,65-74,46.0,Loan originated
1,335000.0,37,395000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,45000.0,48,125000.0,109.0,1,Hispanic or Latino,White,Male,35-44,34.66,Loan originated
1,655000.0,44,755000.0,283.0,1,Not Hispanic or Latino,White,Male,35-44,86.93,Application denied
1,875000.0,50%-60%,1095000.0,189.0,1,Not Hispanic or Latino,Asian,Female,35-44,81.0,Application denied
1,605000.0,49,645000.0,151.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,395000.0,30%-<36%,435000.0,126.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,605000.0,48,635000.0,206.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,385000.0,30%-<36%,405000.0,153.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,545000.0,39,565000.0,135.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,495000.0,30%-<36%,615000.0,178.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,355000.0,20%-<30%,395000.0,224.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,365000.0,45,385000.0,99.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,525000.0,<20%,655000.0,779.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.99994,Loan originated
1,365000.0,43,375000.0,95.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,525000.0,30%-<36%,635000.0,150.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,83.09,Loan originated
1,555000.0,<20%,1625000.0,553.0,1,Not Hispanic or Latino,White,Male,55-64,34.259,Loan originated
1,765000.0,20%-<30%,885000.0,509.0,1,Not Hispanic or Latino,White,Female,25-34,86.261,Loan originated
1,145000.0,42,215000.0,98.0,1,Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,665000.0,40,835000.0,198.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,385000.0,30%-<36%,535000.0,145.0,1,Not Hispanic or Latino,White,Female,55-64,73.077,Loan originated
1,375000.0,20%-<30%,625000.0,194.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,59.677,Loan originated
1,255000.0,46,315000.0,135.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,355000.0,44,395000.0,103.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,375000.0,45,675000.0,315.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,55.556,Loan originated
1,295000.0,30%-<36%,325000.0,135.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,255000.0,30%-<36%,535000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,46.382,Application denied
1,295000.0,49,495000.0,134.0,1,Not Hispanic or Latino,White,Female,65-74,59.548,Loan originated
1,715000.0,40,895000.0,248.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,665000.0,42,835000.0,187.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,65000.0,<20%,65000.0,61.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,1125000.0,41,1605000.0,1104.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,705000.0,48,835000.0,180.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,85.0,Loan originated
1,495000.0,20%-<30%,705000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,395000.0,47,1115000.0,129.0,1,Not Hispanic or Latino,Asian,Male,55-64,35.0,Loan originated
1,425000.0,40,875000.0,145.0,1,Not Hispanic or Latino,Asian,Female,25-34,49.0,Loan originated
1,205000.0,45,215000.0,57.0,1,Hispanic or Latino,White,Male,35-44,98.33,Loan originated
1,315000.0,30%-<36%,615000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.81,Loan originated
1,595000.0,>60%,615000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,635000.0,30%-<36%,905000.0,285.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,765000.0,43,805000.0,330.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,405000.0,44,525000.0,104.0,1,Not Hispanic or Latino,Asian,Male,<25,76.93,Loan originated
1,545000.0,49,585000.0,101.0,1,Not Hispanic or Latino,White,Female,25-34,93.11,Loan originated
1,755000.0,20%-<30%,845000.0,287.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,495000.0,39,615000.0,161.0,1,Not Hispanic or Latino,White,Female,35-44,79.839,Loan originated
1,685000.0,47,975000.0,204.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,265000.0,30%-<36%,615000.0,89.0,1,Hispanic or Latino,White,Female,35-44,42.58,Loan originated
1,485000.0,42,695000.0,133.0,1,Hispanic or Latino,White,Female,35-44,69.957,Loan originated
1,575000.0,30%-<36%,645000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,425000.0,49,535000.0,157.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
