loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,615000.0,45,765000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,295000.0,47,305000.0,57.0,1,Hispanic or Latino,White,Male,35-44,100.0,Application denied
1,105000.0,49,345000.0,24.0,1,Hispanic or Latino,White,Female,55-64,30.294,Loan originated
1,185000.0,46,225000.0,170.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.62,Loan originated
1,515000.0,44,605000.0,161.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,325000.0,44,645000.0,102.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,405000.0,45,505000.0,112.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,375000.0,46,395000.0,98.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,435000.0,49,735000.0,111.0,1,Hispanic or Latino,Asian,Male,45-54,59.18,Loan originated
1,505000.0,40,635000.0,137.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,285000.0,48,375000.0,96.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,305000.0,30%-<36%,385000.0,127.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,49,675000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,605000.0,48,645000.0,436.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,485000.0,49,1555000.0,131.0,1,Not Hispanic or Latino,Asian,Female,25-34,30.97,Application denied
1,745000.0,38,925000.0,343.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,645000.0,40,765000.0,143.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,625000.0,49,665000.0,147.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,195000.0,44,395000.0,63.0,1,Hispanic or Latino,White,Female,35-44,48.718,Application denied
1,435000.0,39,735000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.231,Loan originated
1,455000.0,44,565000.0,101.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,565000.0,20%-<30%,675000.0,335.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,585000.0,47,785000.0,117.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,435000.0,49,635000.0,136.0,1,Not Hispanic or Latino,Asian,Male,55-64,68.503,Loan originated
1,925000.0,46,1155000.0,222.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,585000.0,30%-<36%,615000.0,196.0,1,Hispanic or Latino,White,Male,35-44,95.715,Loan originated
1,305000.0,41,505000.0,82.0,1,Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,305000.0,39,405000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,73.189,Loan originated
1,825000.0,46,1305000.0,203.0,1,Not Hispanic or Latino,White,Male,45-54,63.47,Loan originated
1,305000.0,20%-<30%,415000.0,313.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,175000.0,20%-<30%,655000.0,120.0,1,Not Hispanic or Latino,White,Female,65-74,26.15,Loan originated
1,605000.0,42,2135000.0,181.0,1,Not Hispanic or Latino,Asian,Male,45-54,28.103,Loan originated
1,475000.0,30%-<36%,505000.0,413.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,275000.0,43,375000.0,79.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,425000.0,48,565000.0,97.0,1,Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,375000.0,20%-<30%,475000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,655000.0,50%-60%,755000.0,116.0,1,Not Hispanic or Latino,White,Female,35-44,86.67,Application denied
1,185000.0,30%-<36%,485000.0,124.0,1,Not Hispanic or Latino,White,Male,65-74,37.31,Loan originated
1,245000.0,30%-<36%,335000.0,94.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,455000.0,39,845000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1125000.0,42,1405000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,315000.0,44,515000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,60.79,Loan originated
1,615000.0,43,1015000.0,145.0,1,Not Hispanic or Latino,Asian,Female,45-54,61.0,Loan originated
1,815000.0,47,1025000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,615000.0,42,645000.0,142.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,595000.0,47,625000.0,189.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,39,385000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,245000.0,39,255000.0,77.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,745000.0,49,795000.0,147.0,1,Hispanic or Latino,White,Male,25-34,94.0,Loan originated
1,405000.0,45,455000.0,105.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,615000.0,47,725000.0,129.0,1,Not Hispanic or Latino,Asian,Male,<25,85.0,Loan originated
1,125000.0,30%-<36%,375000.0,53.0,1,Hispanic or Latino,White,Male,55-64,33.086,Loan originated
1,685000.0,30%-<36%,935000.0,412.0,1,Not Hispanic or Latino,White,Male,35-44,74.0,Loan originated
1,505000.0,49,595000.0,108.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,89.99,Loan originated
1,345000.0,48,365000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,695000.0,46,735000.0,265.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,105000.0,30%-<36%,215000.0,75.0,1,Not Hispanic or Latino,White,Male,45-54,48.49,Loan originated
1,365000.0,36,915000.0,142.0,1,Not Hispanic or Latino,White,Female,55-64,39.56,Loan originated
1,265000.0,49,285000.0,67.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,505000.0,50%-60%,1285000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.873,Application denied
1,1035000.0,40,1295000.0,175.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,605000.0,30%-<36%,765000.0,167.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,455000.0,40,775000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,59.0,Loan originated
1,535000.0,43,565000.0,125.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,285000.0,43,485000.0,69.0,1,Not Hispanic or Latino,White,Male,25-34,57.873,Loan originated
1,695000.0,43,875000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,505000.0,39,625000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,535000.0,50%-60%,735000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,72.603,Application denied
1,665000.0,20%-<30%,955000.0,243.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,365000.0,47,465000.0,97.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,1095000.0,>60%,1565000.0,296.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,515000.0,42,765000.0,127.0,1,Not Hispanic or Latino,Asian,Female,45-54,67.277,Loan originated
1,155000.0,<20%,1155000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,13.04,Loan originated
1,535000.0,44,665000.0,116.0,1,Not Hispanic or Latino,Asian,Female,55-64,100.0,Loan originated
1,525000.0,49,775000.0,121.0,1,Not Hispanic or Latino,White,Female,35-44,68.0,Loan originated
1,365000.0,49,515000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,1005000.0,47,1435000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.93,Loan originated
1,615000.0,47,685000.0,142.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,535000.0,40,565000.0,169.0,1,Hispanic or Latino,White,Male,25-34,97.81,Loan originated
1,435000.0,46,455000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,645000.0,36,835000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,835000.0,47,1665000.0,244.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,705000.0,36,885000.0,307.0,1,Not Hispanic or Latino,White,Male,>74,79.539,Loan originated
1,225000.0,44,545000.0,366.0,1,Not Hispanic or Latino,Asian,Female,35-44,41.36,Loan originated
1,755000.0,43,1505000.0,204.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
1,1115000.0,30%-<36%,1855000.0,1180.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,995000.0,40,1225000.0,359.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Application denied
1,335000.0,30%-<36%,355000.0,197.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1685000.0,46,2105000.0,325.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,49,775000.0,126.0,1,Not Hispanic or Latino,Asian,Male,35-44,84.99,Loan originated
1,495000.0,48,525000.0,167.0,1,Not Hispanic or Latino,Asian,Female,55-64,94.996,Loan originated
1,855000.0,44,1145000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.99,Loan originated
1,415000.0,37,465000.0,119.0,1,Not Hispanic or Latino,White,Female,55-64,89.978,Loan originated
1,645000.0,36,805000.0,194.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,935000.0,20%-<30%,1255000.0,540.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,475000.0,30%-<36%,495000.0,146.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,765000.0,30%-<36%,1135000.0,222.0,1,Not Hispanic or Latino,Asian,Male,55-64,67.29,Loan originated
1,375000.0,30%-<36%,475000.0,145.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,445000.0,20%-<30%,865000.0,184.0,1,Not Hispanic or Latino,White,Male,45-54,50.72,Loan originated
1,615000.0,49,685000.0,117.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,455000.0,36,535000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,485000.0,20%-<30%,605000.0,168.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,475000.0,42,595000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,79.16,Loan originated
1,465000.0,43,515000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.893,Loan originated
1,785000.0,45,1055000.0,179.0,1,Not Hispanic or Latino,White,Male,35-44,74.524,Loan originated
1,445000.0,46,465000.0,123.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,375000.0,48,445000.0,87.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,355000.0,20%-<30%,455000.0,218.0,1,Not Hispanic or Latino,White,Male,55-64,77.78,Loan originated
1,555000.0,42,695000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,745000.0,46,785000.0,190.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,605000.0,39,675000.0,78.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,875000.0,38,1095000.0,208.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,535000.0,43,635000.0,163.0,1,Not Hispanic or Latino,White,Male,35-44,84.882,Loan originated
1,765000.0,>60%,1205000.0,89.0,1,Hispanic or Latino,White,Female,65-74,63.917,Loan originated
1,425000.0,20%-<30%,565000.0,180.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,985000.0,44,1175000.0,222.0,1,Not Hispanic or Latino,Asian,Female,25-34,84.085,Loan originated
1,365000.0,47,455000.0,93.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,735000.0,46,915000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,49,1375000.0,184.0,1,Not Hispanic or Latino,White,Male,45-54,74.37,Loan originated
1,495000.0,30%-<36%,955000.0,648.0,1,Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,765000.0,47,905000.0,178.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,415000.0,47,435000.0,100.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,315000.0,20%-<30%,535000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,59.264,Loan originated
1,325000.0,43,355000.0,86.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,295000.0,40,325000.0,70.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,665000.0,20%-<30%,835000.0,300.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,665000.0,42,825000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,345000.0,48,365000.0,96.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,45-54,99.0,Loan originated
1,615000.0,39,765000.0,223.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,865000.0,30%-<36%,1075000.0,315.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,335000.0,43,355000.0,80.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,415000.0,40,555000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,74.865,Loan originated
1,325000.0,48,405000.0,90.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,255000.0,41,505000.0,70.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,695000.0,41,735000.0,180.0,1,Not Hispanic or Latino,White,Male,45-54,94.932,Loan originated
1,1045000.0,30%-<36%,1305000.0,339.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,175000.0,37,1125000.0,191.0,1,Not Hispanic or Latino,Asian,Female,45-54,15.18,Loan originated
1,115000.0,45,175000.0,61.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.0,Application denied
1,815000.0,>60%,865000.0,110.0,1,Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,545000.0,49,645000.0,140.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,405000.0,49,505000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,285000.0,46,625000.0,162.0,1,Not Hispanic or Latino,White,Female,65-74,45.575,Loan originated
1,435000.0,49,855000.0,103.0,1,Hispanic or Latino,White,Male,45-54,50.292,Loan originated
1,375000.0,36,475000.0,104.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,345000.0,48,365000.0,75.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,635000.0,39,855000.0,169.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,525000.0,49,545000.0,115.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,685000.0,49,765000.0,185.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.515,Loan originated
1,545000.0,30%-<36%,725000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.91,Loan originated
1,355000.0,47,685000.0,92.0,1,Not Hispanic or Latino,White,Female,45-54,51.095,Loan originated
1,825000.0,43,1025000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,47,665000.0,111.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.77,Loan originated
1,225000.0,43,405000.0,62.0,1,Not Hispanic or Latino,White,Female,65-74,55.556,Loan originated
1,575000.0,46,635000.0,135.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,555000.0,46,1065000.0,160.0,1,Not Hispanic or Latino,Asian,Female,35-44,52.0,Loan originated
1,185000.0,30%-<36%,235000.0,90.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,30%-<36%,425000.0,122.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.0,Loan originated
1,355000.0,49,525000.0,99.0,1,Not Hispanic or Latino,White,Female,45-54,66.667,Loan originated
1,475000.0,20%-<30%,595000.0,243.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,895000.0,37,1115000.0,293.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,555000.0,47,695000.0,183.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,445000.0,20%-<30%,745000.0,551.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.459,Loan originated
1,345000.0,42,425000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,44,805000.0,161.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,375000.0,20%-<30%,505000.0,210.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,435000.0,48,455000.0,133.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,445000.0,48,555000.0,106.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,325000.0,20%-<30%,1125000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,28.952,Loan originated
1,655000.0,36,1055000.0,216.0,1,Not Hispanic or Latino,White,Male,35-44,61.905,Loan originated
1,705000.0,42,885000.0,194.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,36,475000.0,139.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,255000.0,38,285000.0,73.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,385000.0,39,545000.0,105.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,455000.0,37,805000.0,370.0,1,Not Hispanic or Latino,White,Female,55-64,57.0,Loan originated
1,765000.0,30%-<36%,965000.0,305.0,1,Not Hispanic or Latino,White,Female,45-54,79.435,Loan originated
1,655000.0,49,855000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,605000.0,42,675000.0,194.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1025000.0,38,1205000.0,412.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,365000.0,47,415000.0,96.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,95.0,Loan originated
1,535000.0,36,565000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,175000.0,20%-<30%,295000.0,185.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,605000.0,<20%,755000.0,540.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,80.0,Loan originated
1,765000.0,42,955000.0,312.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,855000.0,46,1565000.0,244.0,1,Not Hispanic or Latino,White,Female,55-64,54.487,Loan originated
1,595000.0,49,745000.0,226.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.4,Loan originated
1,355000.0,20%-<30%,515000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,145000.0,20%-<30%,715000.0,152.0,1,Not Hispanic or Latino,White,Female,25-34,20.0,Loan originated
1,365000.0,45,375000.0,86.0,1,Not Hispanic or Latino,Asian,Male,45-54,97.0,Loan originated
1,295000.0,48,335000.0,85.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,665000.0,49,705000.0,219.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.0,Loan originated
1,385000.0,20%-<30%,485000.0,188.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,655000.0,48,685000.0,188.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,685000.0,45,765000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,165000.0,38,295000.0,64.0,1,Hispanic or Latino,White,Female,25-34,96.95,Loan originated
1,375000.0,45,395000.0,128.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,495000.0,20%-<30%,615000.0,415.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,755000.0,30%-<36%,1275000.0,255.0,1,Not Hispanic or Latino,White,Male,45-54,58.64,Loan originated
1,625000.0,49,715000.0,136.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,65-74,87.73,Loan originated
1,545000.0,30%-<36%,685000.0,217.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,375000.0,>60%,395000.0,54.0,1,Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,635000.0,45,795000.0,198.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,49,345000.0,64.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,545000.0,20%-<30%,685000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,525000.0,49,555000.0,134.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,515000.0,36,575000.0,422.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,445000.0,30%-<36%,625000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,71.2,Application denied
1,415000.0,41,435000.0,104.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,855000.0,30%-<36%,1255000.0,260.0,1,Not Hispanic or Latino,White,Male,55-64,68.0,Loan originated
1,735000.0,<20%,815000.0,519.0,1,Not Hispanic or Latino,White,Female,>74,90.0,Loan originated
1,465000.0,49,485000.0,124.0,1,Hispanic or Latino,White,Male,45-54,97.845,Loan originated
1,765000.0,41,955000.0,204.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,325000.0,46,545000.0,70.0,1,Not Hispanic or Latino,White,Female,25-34,58.716,Loan originated
1,645000.0,49,745000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.0,Loan originated
1,335000.0,20%-<30%,515000.0,136.0,1,Not Hispanic or Latino,White,Male,25-34,65.049,Loan originated
1,545000.0,44,865000.0,119.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.428,Loan originated
1,645000.0,44,855000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,885000.0,38,1105000.0,220.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,585000.0,40,725000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,46,435000.0,92.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,365000.0,49,405000.0,67.0,1,Hispanic or Latino,White,Male,<25,94.125,Loan originated
1,585000.0,30%-<36%,825000.0,187.0,1,Not Hispanic or Latino,White,Female,65-74,70.732,Loan originated
1,495000.0,20%-<30%,735000.0,235.0,1,Not Hispanic or Latino,White,Male,35-44,67.123,Loan originated
1,245000.0,49,255000.0,60.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,655000.0,49,905000.0,151.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,215000.0,30%-<36%,425000.0,200.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,445000.0,45,585000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.726,Loan originated
1,765000.0,30%-<36%,955000.0,201.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1055000.0,40,1405000.0,242.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,405000.0,43,425000.0,114.0,1,Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,585000.0,38,595000.0,129.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,885000.0,40,935000.0,261.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,255000.0,30%-<36%,265000.0,136.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,345000.0,47,385000.0,107.0,1,Hispanic or Latino,White,Female,25-34,89.474,Loan originated
1,375000.0,49,495000.0,90.0,1,Not Hispanic or Latino,White,Female,25-34,74.999,Loan originated
1,355000.0,36,445000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,49,635000.0,118.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,465000.0,46,645000.0,112.0,1,Not Hispanic or Latino,White,Male,55-64,72.171,Loan originated
1,365000.0,39,385000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,455000.0,49,515000.0,92.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,205000.0,40,225000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,665000.0,<20%,1195000.0,1258.0,1,Not Hispanic or Latino,White,Male,55-64,55.877,Loan originated
1,295000.0,39,515000.0,84.0,1,Not Hispanic or Latino,White,Female,65-74,60.0,Loan originated
1,315000.0,30%-<36%,335000.0,121.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,345000.0,41,385000.0,117.0,1,Hispanic or Latino,White,Male,35-44,90.39,Application denied
1,765000.0,30%-<36%,1105000.0,600.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,365000.0,49,405000.0,65.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,305000.0,47,315000.0,101.0,1,Hispanic or Latino,White,Female,35-44,100.395,Loan originated
1,675000.0,45,725000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,93.1,Loan originated
1,345000.0,37,395000.0,133.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.08,Application denied
1,765000.0,40,1305000.0,201.0,1,Not Hispanic or Latino,Asian,Male,55-64,58.462,Loan originated
1,245000.0,45,485000.0,63.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,375000.0,36,415000.0,102.0,1,Not Hispanic or Latino,Asian,Male,<25,90.0,Loan originated
1,545000.0,49,645000.0,109.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,85.0,Loan originated
1,115000.0,44,535000.0,38.0,1,Hispanic or Latino,White,Female,45-54,21.258,Loan originated
1,345000.0,50%-60%,615000.0,342.0,1,Not Hispanic or Latino,White,Male,<25,67.48,Loan originated
1,585000.0,49,605000.0,127.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,605000.0,48,1305000.0,207.0,1,Not Hispanic or Latino,White,Male,45-54,47.06,Loan originated
1,345000.0,41,465000.0,116.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,665000.0,>60%,695000.0,73.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,685000.0,46,815000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,84.59,Loan originated
1,415000.0,49,605000.0,88.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.01,Loan originated
1,585000.0,45,725000.0,134.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,50%-60%,745000.0,162.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,455000.0,44,675000.0,112.0,1,Not Hispanic or Latino,Asian,Female,35-44,66.679,Loan originated
