loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,305000.0,43,1605000.0,176.0,1,Not Hispanic or Latino,White,Female,55-64,18.75,Loan originated
1,705000.0,44,885000.0,238.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,745000.0,42,995000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,765000.0,49,1245000.0,198.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.815,Loan originated
1,765000.0,42,875000.0,180.0,1,Not Hispanic or Latino,White,Female,45-54,87.606,Loan originated
1,585000.0,44,615000.0,125.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,645000.0,36,805000.0,175.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,695000.0,45,735000.0,157.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,565000.0,30%-<36%,705000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,41,1275000.0,199.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.0,Loan originated
1,345000.0,38,425000.0,94.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,1085000.0,38,2085000.0,656.0,1,Not Hispanic or Latino,White,Female,45-54,52.038,Loan originated
1,395000.0,36,545000.0,103.0,1,Not Hispanic or Latino,White,Female,45-54,71.813,Loan originated
1,505000.0,30%-<36%,635000.0,193.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1025000.0,30%-<36%,1285000.0,378.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,625000.0,45,835000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,595000.0,>60%,635000.0,73.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,1085000.0,42,1455000.0,350.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,545000.0,30%-<36%,685000.0,164.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,595000.0,30%-<36%,845000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,975000.0,45,1035000.0,264.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,465000.0,49,475000.0,107.0,1,Hispanic or Latino,White,Male,25-34,99.94,Application denied
1,405000.0,30%-<36%,535000.0,220.0,1,Not Hispanic or Latino,White,Male,35-44,75.701,Loan originated
1,485000.0,44,495000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,505000.0,43,635000.0,133.0,1,Not Hispanic or Latino,White,Female,35-44,79.874,Loan originated
1,815000.0,44,915000.0,289.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,335000.0,49,675000.0,178.0,1,Not Hispanic or Latino,White,Male,65-74,49.651,Loan originated
1,925000.0,44,1615000.0,299.0,1,Not Hispanic or Latino,White,Male,35-44,84.112,Loan originated
1,195000.0,30%-<36%,255000.0,54.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,635000.0,47,785000.0,123.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,215000.0,30%-<36%,425000.0,200.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,415000.0,30%-<36%,525000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,665000.0,39,1065000.0,158.0,1,Not Hispanic or Latino,Asian,Female,35-44,63.0,Loan originated
1,405000.0,45,975000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,41.026,Loan originated
1,1315000.0,>60%,1735000.0,163.0,1,Hispanic or Latino,White,Male,25-34,75.867,Application denied
1,465000.0,44,525000.0,109.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,485000.0,47,815000.0,123.0,1,Hispanic or Latino,White,Male,35-44,58.92,Loan originated
1,105000.0,40,405000.0,125.0,1,Not Hispanic or Latino,Asian,Female,55-64,25.53,Loan originated
1,705000.0,41,1185000.0,241.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.322,Loan originated
1,455000.0,38,655000.0,149.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,885000.0,49,1235000.0,210.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.545,Loan originated
1,305000.0,30%-<36%,385000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,49,345000.0,74.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,195000.0,48,565000.0,78.0,1,Not Hispanic or Latino,White,Female,25-34,34.821,Loan originated
1,205000.0,20%-<30%,385000.0,171.0,1,Not Hispanic or Latino,White,Female,25-34,52.632,Loan originated
1,465000.0,46,585000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,49,875000.0,178.0,1,Hispanic or Latino,White,Male,65-74,87.606,Loan originated
1,605000.0,38,635000.0,232.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,655000.0,47,775000.0,124.0,1,Not Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,595000.0,45,635000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,735000.0,48,925000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,275000.0,20%-<30%,425000.0,94.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.286,Loan originated
1,1075000.0,44,2755000.0,266.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.909,Loan originated
1,475000.0,>60%,695000.0,118.0,1,Not Hispanic or Latino,Asian,Female,>74,67.503,Application denied
1,555000.0,41,895000.0,181.0,1,Not Hispanic or Latino,Asian,Female,45-54,61.798,Loan originated
1,225000.0,49,385000.0,44.0,1,Hispanic or Latino,White,Male,>74,60.0,Loan originated
1,915000.0,30%-<36%,1145000.0,1014.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,30%-<36%,535000.0,165.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,555000.0,36,845000.0,181.0,1,Not Hispanic or Latino,White,Female,45-54,65.089,Loan originated
1,705000.0,30%-<36%,885000.0,235.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,1005000.0,44,1265000.0,277.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.68,Loan originated
1,475000.0,49,875000.0,105.0,1,Not Hispanic or Latino,White,Female,55-64,54.639,Loan originated
1,415000.0,45,525000.0,88.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,655000.0,46,725000.0,137.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,435000.0,38,675000.0,161.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,335000.0,30%-<36%,685000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,48.627,Loan originated
1,235000.0,49,295000.0,48.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,285000.0,44,415000.0,59.0,1,Hispanic or Latino,White,Male,25-34,69.0,Loan originated
1,15000.0,<20%,775000.0,206.0,1,Not Hispanic or Latino,White,Female,25-34,99.9,Loan originated
1,125000.0,47,215000.0,100.0,1,Hispanic or Latino,White,Male,25-34,58.716,Loan originated
1,395000.0,38,485000.0,122.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,555000.0,30%-<36%,695000.0,187.0,1,Hispanic or Latino,Black or African American,Male,25-34,79.972,Loan originated
1,1025000.0,36,1375000.0,308.0,1,Not Hispanic or Latino,White,Male,45-54,74.46,Loan originated
1,435000.0,49,445000.0,120.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,425000.0,44,525000.0,103.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,455000.0,30%-<36%,565000.0,168.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,765000.0,42,995000.0,291.0,1,Not Hispanic or Latino,Asian,Male,45-54,76.682,Loan originated
1,1145000.0,49,1465000.0,317.0,1,Not Hispanic or Latino,White,Male,45-54,69.5,Application denied
1,695000.0,42,765000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.999,Loan originated
1,555000.0,48,695000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,125000.0,39,375000.0,50.0,1,Not Hispanic or Latino,White,Female,55-64,32.92,Loan originated
1,365000.0,44,385000.0,98.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,475000.0,>60%,725000.0,140.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,65.0,Application denied
1,375000.0,46,575000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,285000.0,30%-<36%,355000.0,84.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1115000.0,49,1185000.0,301.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.356,Loan originated
1,1075000.0,40,1335000.0,272.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,105000.0,<20%,665000.0,151.0,1,Not Hispanic or Latino,White,Female,65-74,15.013,Loan originated
1,655000.0,45,875000.0,139.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,285000.0,20%-<30%,315000.0,175.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,89.0,Loan originated
1,645000.0,41,725000.0,258.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,48,435000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,765000.0,40,965000.0,204.0,1,Hispanic or Latino,White,Male,45-54,79.844,Loan originated
1,745000.0,42,935000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,685000.0,48,725000.0,162.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,705000.0,30%-<36%,885000.0,312.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,705000.0,30%-<36%,675000.0,312.0,1,Hispanic or Latino,White,Male,35-44,104.185,Application denied
1,485000.0,20%-<30%,655000.0,195.0,1,Not Hispanic or Latino,White,Male,25-34,74.62,Loan originated
1,465000.0,45,485000.0,144.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,465000.0,20%-<30%,625000.0,190.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,205000.0,46,625000.0,62.0,1,Not Hispanic or Latino,White,Male,35-44,33.18,Loan originated
1,995000.0,39,1455000.0,299.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.1,Loan originated
1,405000.0,48,415000.0,102.0,1,Not Hispanic or Latino,Asian,Male,55-64,100.0,Loan originated
1,155000.0,49,395000.0,42.0,1,Not Hispanic or Latino,White,Male,65-74,38.35,Loan originated
1,645000.0,43,805000.0,190.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1135000.0,37,1795000.0,316.0,1,Not Hispanic or Latino,White,Male,35-44,62.953,Loan originated
1,1055000.0,37,2725000.0,334.0,1,Not Hispanic or Latino,White,Female,45-54,38.532,Loan originated
1,415000.0,<20%,825000.0,624.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
1,485000.0,50%-60%,515000.0,98.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,155000.0,48,165000.0,54.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,565000.0,43,595000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,875000.0,43,925000.0,275.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,405000.0,40,505000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,785000.0,44,1335000.0,172.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.712,Loan originated
1,445000.0,47,635000.0,95.0,1,Hispanic or Latino,White,Male,25-34,70.079,Loan originated
1,155000.0,42,205000.0,74.0,1,Hispanic or Latino,White,Female,45-54,77.58,Application denied
1,865000.0,41,965000.0,249.0,1,Not Hispanic or Latino,White,Male,35-44,89.948,Loan originated
1,455000.0,49,565000.0,94.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,30%-<36%,435000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,635000.0,37,795000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,735000.0,49,925000.0,141.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,<20%,475000.0,360.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,765000.0,42,925000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,83.33,Loan originated
1,465000.0,48,495000.0,246.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1145000.0,48,1265000.0,258.0,1,Not Hispanic or Latino,Asian,Female,35-44,91.19,Application denied
1,765000.0,30%-<36%,1055000.0,263.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,385000.0,49,405000.0,80.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,485000.0,36,545000.0,162.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,1125000.0,40,1405000.0,307.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Loan originated
1,595000.0,39,745000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,695000.0,<20%,865000.0,537.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,20%-<30%,705000.0,250.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,345000.0,47,455000.0,74.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,505000.0,30%-<36%,715000.0,149.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.486,Loan originated
1,805000.0,30%-<36%,1005000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1065000.0,44,1335000.0,258.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,255000.0,48,615000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,40.65,Loan originated
1,315000.0,49,505000.0,67.0,1,Not Hispanic or Latino,White,Male,65-74,62.0,Loan originated
1,1115000.0,41,1855000.0,278.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,785000.0,30%-<36%,1465000.0,354.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.216,Loan originated
1,575000.0,43,715000.0,207.0,1,Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,515000.0,49,545000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,365000.0,42,455000.0,120.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,405000.0,41,505000.0,105.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,755000.0,47,845000.0,278.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,90.0,Application denied
1,445000.0,49,475000.0,159.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,505000.0,30%-<36%,535000.0,198.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,405000.0,20%-<30%,1225000.0,263.0,1,Not Hispanic or Latino,White,Male,45-54,32.759,Loan originated
1,415000.0,46,445000.0,177.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,585000.0,44,625000.0,144.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,525000.0,48,545000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,405000.0,44,455000.0,178.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,435000.0,49,485000.0,96.0,1,Hispanic or Latino,White,Male,45-54,90.0,Application denied
1,1025000.0,44,1285000.0,228.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,515000.0,50%-60%,565000.0,108.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Application denied
1,285000.0,>60%,295000.0,0.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,655000.0,42,1445000.0,185.0,1,Not Hispanic or Latino,White,Male,55-64,45.14,Loan originated
1,975000.0,41,1295000.0,420.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,305000.0,41,435000.0,196.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,315000.0,36,615000.0,105.0,1,Hispanic or Latino,White,Male,55-64,51.22,Loan originated
1,925000.0,30%-<36%,975000.0,287.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,255000.0,39,335000.0,66.0,1,Not Hispanic or Latino,White,Female,25-34,74.926,Loan originated
1,1005000.0,47,1385000.0,232.0,1,Not Hispanic or Latino,White,Male,55-64,71.994,Loan originated
1,485000.0,20%-<30%,575000.0,175.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,375000.0,30%-<36%,855000.0,131.0,1,Not Hispanic or Latino,White,Female,35-44,44.12,Loan originated
1,615000.0,47,685000.0,142.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,475000.0,45,975000.0,162.0,1,Hispanic or Latino,White,Male,35-44,48.72,Loan originated
1,355000.0,30%-<36%,445000.0,106.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,20%-<30%,595000.0,225.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,515000.0,20%-<30%,645000.0,197.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,38,755000.0,161.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,735000.0,41,865000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,275000.0,30%-<36%,625000.0,114.0,1,Not Hispanic or Latino,White,Female,55-64,43.91,Loan originated
1,445000.0,43,695000.0,111.0,1,Not Hispanic or Latino,White,Female,65-74,64.281,Loan originated
1,305000.0,49,525000.0,70.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.143,Loan originated
1,375000.0,45,535000.0,104.0,1,Not Hispanic or Latino,White,Female,55-64,69.811,Loan originated
1,385000.0,39,475000.0,95.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,175000.0,44,175000.0,62.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,165000.0,40,555000.0,64.0,1,Not Hispanic or Latino,White,Female,>74,29.16,Loan originated
1,1005000.0,47,1515000.0,237.0,1,Hispanic or Latino,White,Male,35-44,66.23,Loan originated
1,605000.0,48,775000.0,136.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.02,Application denied
1,595000.0,48,735000.0,259.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,365000.0,44,385000.0,80.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,45,1035000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,755000.0,49,1405000.0,206.0,1,Not Hispanic or Latino,White,Male,35-44,53.571,Loan originated
1,305000.0,36,635000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,48.259,Loan originated
1,255000.0,20%-<30%,555000.0,100.0,1,Not Hispanic or Latino,Asian,Male,45-54,46.411,Loan originated
1,195000.0,<20%,1025000.0,404.0,1,Not Hispanic or Latino,White,Male,55-64,19.415,Loan originated
1,685000.0,38,925000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,74.99,Loan originated
1,795000.0,49,995000.0,167.0,1,Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1065000.0,48,1325000.0,365.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,995000.0,43,1025000.0,299.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.41,Application denied
1,385000.0,42,405000.0,105.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,765000.0,49,1235000.0,173.0,1,Not Hispanic or Latino,White,Female,35-44,63.0,Loan originated
1,735000.0,44,815000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.98,Loan originated
1,765000.0,48,845000.0,173.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,575000.0,48,725000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,865000.0,49,915000.0,201.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.945,Loan originated
1,885000.0,39,1105000.0,268.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,475000.0,43,975000.0,130.0,1,Not Hispanic or Latino,Asian,Male,65-74,48.613,Loan originated
1,665000.0,30%-<36%,885000.0,275.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,575000.0,30%-<36%,715000.0,224.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,175000.0,49,935000.0,79.0,1,Hispanic or Latino,White,Male,>74,18.817,Loan originated
1,155000.0,36,1105000.0,154.0,1,Not Hispanic or Latino,White,Female,65-74,13.636,Loan originated
1,395000.0,30%-<36%,415000.0,112.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,295000.0,30%-<36%,305000.0,88.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,375000.0,40,675000.0,106.0,1,Not Hispanic or Latino,White,Female,45-54,55.556,Loan originated
1,395000.0,47,415000.0,111.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,165000.0,50%-60%,375000.0,46.0,1,Not Hispanic or Latino,White,Female,65-74,43.536,Loan originated
1,115000.0,20%-<30%,125000.0,287.0,1,Not Hispanic or Latino,White,Male,55-64,91.69,Loan originated
1,485000.0,38,605000.0,161.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,44,345000.0,82.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,375000.0,<20%,525000.0,-16.0,1,Not Hispanic or Latino,White,Male,35-44,71.429,Application denied
1,695000.0,43,865000.0,243.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,495000.0,43,585000.0,170.0,1,Not Hispanic or Latino,White,Female,55-64,85.012,Loan originated
1,385000.0,50%-60%,485000.0,131.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Application denied
1,235000.0,39,265000.0,140.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,295000.0,50%-60%,305000.0,94.0,1,Hispanic or Latino,White,Female,25-34,97.0,Application denied
1,215000.0,50%-60%,975000.0,61.0,1,Not Hispanic or Latino,White,Female,65-74,21.538,Loan originated
1,1005000.0,39,1255000.0,315.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,365000.0,43,385000.0,91.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,595000.0,41,745000.0,150.0,1,Not Hispanic or Latino,White,Female,35-44,79.919,Loan originated
1,515000.0,43,665000.0,114.0,1,Not Hispanic or Latino,White,Female,35-44,77.273,Loan originated
1,245000.0,49,555000.0,61.0,1,Hispanic or Latino,White,Female,55-64,45.0,Loan originated
1,275000.0,48,285000.0,61.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,1095000.0,47,1825000.0,477.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,485000.0,<20%,645000.0,378.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,415000.0,45,515000.0,208.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,495000.0,43,895000.0,256.0,1,Not Hispanic or Latino,White,Male,65-74,55.506,Loan originated
1,595000.0,36,745000.0,207.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,705000.0,36,885000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,575000.0,41,925000.0,194.0,1,Not Hispanic or Latino,White,Female,35-44,62.162,Loan originated
1,355000.0,49,365000.0,77.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,97.0,Loan originated
1,345000.0,40,455000.0,92.0,1,Hispanic or Latino,White,Male,45-54,74.836,Application denied
1,745000.0,38,885000.0,231.0,1,Not Hispanic or Latino,Asian,Male,45-54,88.0,Loan originated
1,95000.0,47,315000.0,27.0,1,Hispanic or Latino,White,Female,65-74,30.0,Loan originated
1,365000.0,38,375000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,1145000.0,30%-<36%,1425000.0,448.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,405000.0,40,415000.0,116.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,375000.0,49,485000.0,90.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,78.125,Loan originated
1,345000.0,20%-<30%,435000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1085000.0,20%-<30%,1455000.0,517.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.983,Loan originated
1,565000.0,46,595000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,885000.0,42,985000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,705000.0,49,895000.0,220.0,1,Not Hispanic or Latino,White,Female,65-74,77.91,Loan originated
1,365000.0,42,455000.0,128.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,1345000.0,41,2235000.0,1329.0,1,Not Hispanic or Latino,Asian,Male,65-74,60.0,Loan originated
1,485000.0,<20%,705000.0,1365.0,1,Not Hispanic or Latino,White,Male,35-44,68.085,Loan originated
1,425000.0,48,505000.0,134.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,955000.0,20%-<30%,1755000.0,667.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.416,Loan originated
1,605000.0,45,765000.0,145.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,385000.0,45,485000.0,101.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,275000.0,41,285000.0,80.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,475000.0,30%-<36%,715000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,66.434,Loan originated
1,425000.0,20%-<30%,445000.0,147.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,1325000.0,36,2205000.0,985.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,405000.0,46,445000.0,84.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,155000.0,47,755000.0,94.0,1,Not Hispanic or Latino,White,Female,55-64,20.0,Loan originated
1,145000.0,30%-<36%,485000.0,81.0,1,Not Hispanic or Latino,White,Female,35-44,30.117,Loan originated
1,475000.0,44,505000.0,115.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,545000.0,20%-<30%,775000.0,271.0,1,Not Hispanic or Latino,White,Male,<25,70.13,Loan originated
1,485000.0,20%-<30%,605000.0,333.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,30%-<36%,415000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,84.819,Loan originated
