loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,425000.0,49,1055000.0,164.0,1,Not Hispanic or Latino,White,Female,55-64,40.8,Loan originated
1,235000.0,49,255000.0,67.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,145000.0,46,885000.0,64.0,1,Not Hispanic or Latino,Asian,Male,65-74,16.158,Loan originated
1,905000.0,20%-<30%,955000.0,628.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,645000.0,30%-<36%,725000.0,250.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,655000.0,45,825000.0,189.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,375000.0,48,445000.0,87.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,295000.0,20%-<30%,695000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,42.446,Loan originated
1,405000.0,46,445000.0,84.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,945000.0,46,1175000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,665000.0,47,865000.0,139.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,495000.0,46,615000.0,116.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,1045000.0,40,1905000.0,407.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.737,Loan originated
1,705000.0,50%-60%,755000.0,122.0,1,Hispanic or Latino,White,Male,35-44,93.377,Loan originated
1,925000.0,37,1155000.0,343.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,415000.0,49,435000.0,143.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,305000.0,48,405000.0,98.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,165000.0,30%-<36%,255000.0,53.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,65.476,Loan originated
1,325000.0,41,475000.0,151.0,1,Not Hispanic or Latino,White,Female,35-44,68.085,Loan originated
1,715000.0,43,785000.0,209.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,555000.0,46,625000.0,127.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,835000.0,40,1045000.0,205.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,955000.0,49,1305000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.08,Loan originated
1,945000.0,43,1925000.0,319.0,1,Not Hispanic or Latino,Asian,Male,45-54,49.125,Loan originated
1,655000.0,44,955000.0,175.0,1,Not Hispanic or Latino,White,Female,45-54,68.42,Loan originated
1,665000.0,38,685000.0,167.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,615000.0,43,765000.0,215.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,235000.0,<20%,255000.0,172.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,165000.0,37,185000.0,103.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,91.762,Loan originated
1,255000.0,40,315000.0,60.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,295000.0,30%-<36%,475000.0,227.0,1,Not Hispanic or Latino,White,Female,55-64,62.105,Loan originated
1,565000.0,37,705000.0,146.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,425000.0,50%-60%,525000.0,114.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,445000.0,49,565000.0,80.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,40,645000.0,189.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,405000.0,42,615000.0,203.0,1,Not Hispanic or Latino,White,Female,35-44,66.335,Loan originated
1,475000.0,48,585000.0,124.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,755000.0,49,1005000.0,184.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,645000.0,30%-<36%,805000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,49,475000.0,84.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,235000.0,49,245000.0,46.0,1,Hispanic or Latino,White,Female,25-34,97.0,Application denied
1,395000.0,47,1135000.0,99.0,1,Not Hispanic or Latino,Asian,Female,35-44,35.0,Loan originated
1,355000.0,40,1685000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,21.0,Loan originated
1,405000.0,47,435000.0,91.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,30%-<36%,625000.0,173.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1145000.0,30%-<36%,1425000.0,448.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,125000.0,20%-<30%,275000.0,139.0,1,Not Hispanic or Latino,Asian,Female,45-54,46.23,Loan originated
1,565000.0,37,715000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,495000.0,<20%,985000.0,458.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.0,Loan originated
1,685000.0,46,815000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,84.59,Loan originated
1,745000.0,49,995000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,705000.0,47,1325000.0,268.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.03,Loan originated
1,65000.0,20%-<30%,75000.0,72.0,1,Not Hispanic or Latino,White,Male,>74,95.0,Loan originated
1,755000.0,48,815000.0,168.0,1,Hispanic or Latino,White,Female,45-54,93.11,Loan originated
1,315000.0,44,335000.0,118.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Application denied
1,435000.0,49,675000.0,144.0,1,Hispanic or Latino,White,Female,35-44,65.0,Application denied
1,625000.0,>60%,885000.0,71.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Application denied
1,455000.0,39,735000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.0,Loan originated
1,605000.0,39,755000.0,447.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,49,495000.0,77.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,69.388,Loan originated
1,975000.0,41,1235000.0,233.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.187,Loan originated
1,875000.0,44,975000.0,235.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.95,Loan originated
1,655000.0,42,825000.0,222.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,65000.0,20%-<30%,75000.0,88.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,445000.0,30%-<36%,555000.0,128.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,845000.0,49,1285000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,66.172,Loan originated
1,555000.0,38,1685000.0,203.0,1,Not Hispanic or Latino,Asian,Male,45-54,32.74,Loan originated
1,635000.0,30%-<36%,795000.0,195.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,965000.0,41,1215000.0,245.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,835000.0,49,925000.0,267.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,90.0,Loan originated
1,455000.0,44,535000.0,97.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,615000.0,46,815000.0,226.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,775000.0,46,865000.0,443.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,495000.0,42,565000.0,136.0,1,Not Hispanic or Latino,White,Female,45-54,86.726,Loan originated
1,535000.0,38,665000.0,176.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,155000.0,37,365000.0,46.0,1,Not Hispanic or Latino,Asian,Male,55-64,41.096,Loan originated
1,555000.0,45,665000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,82.934,Loan originated
1,985000.0,45,1235000.0,241.0,1,Not Hispanic or Latino,White,Male,25-34,79.86992,Loan originated
1,715000.0,49,885000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,105000.0,46,395000.0,65.0,1,Hispanic or Latino,White,Female,35-44,26.42,Loan originated
1,545000.0,<20%,735000.0,522.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,515000.0,36,575000.0,140.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,655000.0,30%-<36%,1355000.0,210.0,1,Not Hispanic or Latino,Asian,Female,35-44,48.15,Loan originated
1,325000.0,42,335000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,615000.0,30%-<36%,675000.0,166.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,385000.0,48,475000.0,141.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,545000.0,48,675000.0,128.0,1,Hispanic or Latino,White,Female,35-44,96.5,Loan originated
1,325000.0,30%-<36%,335000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,485000.0,39,515000.0,114.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,605000.0,49,1385000.0,147.0,1,Not Hispanic or Latino,White,Female,25-34,43.841,Loan originated
1,555000.0,37,1725000.0,188.0,1,Not Hispanic or Latino,White,Male,35-44,32.17,Loan originated
1,275000.0,40,825000.0,114.0,1,Not Hispanic or Latino,White,Male,45-54,33.333,Loan originated
1,505000.0,20%-<30%,705000.0,168.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,71.43,Loan originated
1,505000.0,20%-<30%,1205000.0,236.0,1,Not Hispanic or Latino,Asian,Female,25-34,41.667,Loan originated
1,505000.0,49,635000.0,113.0,1,Not Hispanic or Latino,Asian,Female,55-64,79.74,Loan originated
1,155000.0,20%-<30%,155000.0,81.0,1,Hispanic or Latino,White,Male,25-34,97.598,Loan originated
1,395000.0,49,495000.0,72.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,715000.0,45,1025000.0,157.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,625000.0,30%-<36%,785000.0,187.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,255000.0,30%-<36%,855000.0,161.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,29.825,Loan originated
1,215000.0,30%-<36%,235000.0,88.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,205000.0,50%-60%,225000.0,87.0,1,Not Hispanic or Latino,White,Male,25-34,92.64,Application denied
1,135000.0,47,175000.0,35.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,1105000.0,44,1295000.0,330.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,765000.0,47,955000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,20%-<30%,755000.0,219.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,75.0,Loan originated
1,655000.0,43,825000.0,192.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,935000.0,40,1165000.0,281.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,355000.0,38,2355000.0,250.0,1,Not Hispanic or Latino,White,Female,55-64,15.0,Loan originated
1,635000.0,40,705000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,405000.0,44,875000.0,132.0,1,Not Hispanic or Latino,Asian,Male,45-54,45.714,Loan originated
1,345000.0,49,385000.0,59.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.9,Loan originated
1,705000.0,40,945000.0,228.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,375000.0,30%-<36%,505000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,425000.0,30%-<36%,725000.0,204.0,1,Not Hispanic or Latino,White,Male,>74,58.333,Loan originated
1,405000.0,43,515000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,1065000.0,42,1385000.0,245.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,76.7,Loan originated
1,365000.0,44,405000.0,110.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,605000.0,43,1185000.0,171.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.847,Loan originated
1,575000.0,43,675000.0,176.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,85.0,Loan originated
1,695000.0,49,735000.0,153.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,585000.0,50%-60%,655000.0,179.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,225000.0,38,275000.0,61.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,665000.0,49,695000.0,125.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,535000.0,48,835000.0,222.0,1,Not Hispanic or Latino,White,Male,25-34,64.072,Loan originated
1,365000.0,30%-<36%,455000.0,144.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,285000.0,43,545000.0,134.0,1,Not Hispanic or Latino,White,Male,45-54,52.19,Loan originated
1,575000.0,40,615000.0,160.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,205000.0,44,315000.0,57.0,1,Not Hispanic or Latino,Asian,Male,<25,65.079,Loan originated
1,85000.0,37,235000.0,35.0,1,Not Hispanic or Latino,White,Female,55-64,33.898,Loan originated
1,925000.0,<20%,1205000.0,516.0,1,Not Hispanic or Latino,White,Male,25-34,77.0,Loan originated
1,255000.0,39,535000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,47.858,Loan originated
1,325000.0,49,485000.0,59.0,1,Hispanic or Latino,White,Female,45-54,68.0,Loan originated
1,975000.0,41,1305000.0,260.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,805000.0,47,1255000.0,259.0,1,Not Hispanic or Latino,White,Male,25-34,64.013,Loan originated
1,95000.0,>60%,415000.0,22.0,1,Not Hispanic or Latino,White,Male,55-64,22.892,Application denied
1,665000.0,42,745000.0,155.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,315000.0,30%-<36%,335000.0,298.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,355000.0,30%-<36%,445000.0,100.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,495000.0,20%-<30%,665000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,575000.0,47,1065000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.582,Loan originated
1,415000.0,36,705000.0,135.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,455000.0,48,615000.0,89.0,1,Hispanic or Latino,White,Female,35-44,73.77,Loan originated
1,135000.0,40,435000.0,62.0,1,Hispanic or Latino,White,Female,45-54,30.233,Loan originated
1,485000.0,30%-<36%,645000.0,202.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,<25,75.0,Loan originated
1,325000.0,39,695000.0,117.0,1,Not Hispanic or Latino,White,Female,25-34,47.0,Loan originated
1,525000.0,47,545000.0,178.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,735000.0,47,775000.0,148.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,595000.0,>60%,665000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,285000.0,47,285000.0,79.0,1,Hispanic or Latino,White,Female,25-34,97.63,Application denied
1,615000.0,37,885000.0,212.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,655000.0,44,675000.0,164.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,725000.0,>60%,805000.0,158.0,1,Not Hispanic or Latino,White,Female,45-54,91.0,Application denied
1,965000.0,48,1215000.0,251.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,435000.0,45,545000.0,156.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,465000.0,39,685000.0,129.0,1,Hispanic or Latino,White,Male,35-44,76.67,Loan originated
1,235000.0,49,535000.0,61.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,44.393,Loan originated
1,575000.0,44,725000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,145000.0,44,245000.0,49.0,1,Hispanic or Latino,White,Male,<25,99.0,Loan originated
1,595000.0,<20%,795000.0,433.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,525000.0,30%-<36%,775000.0,222.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,67.57,Loan originated
1,715000.0,42,955000.0,172.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,505000.0,37,555000.0,268.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,555000.0,41,585000.0,129.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,75000.0,50%-60%,135000.0,98.0,1,Not Hispanic or Latino,White,Female,55-64,57.692,Application denied
1,515000.0,43,705000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.34,Loan originated
1,225000.0,30%-<36%,545000.0,71.0,1,Hispanic or Latino,White,Male,55-64,40.709,Loan originated
1,65000.0,20%-<30%,75000.0,74.0,1,Not Hispanic or Latino,White,Male,55-64,77.62,Loan originated
1,505000.0,48,1705000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,29.262,Loan originated
1,955000.0,40,1205000.0,270.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1005000.0,46,1625000.0,218.0,1,Not Hispanic or Latino,Asian,Male,35-44,61.538,Loan originated
1,315000.0,41,425000.0,73.0,1,Hispanic or Latino,Asian,Female,25-34,99.0,Loan originated
1,385000.0,47,565000.0,84.0,1,Hispanic or Latino,Asian,Female,55-64,69.0,Loan originated
1,1065000.0,20%-<30%,1335000.0,626.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,845000.0,48,995000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,805000.0,40,1605000.0,321.0,1,Not Hispanic or Latino,White,Female,>74,50.0,Loan originated
1,365000.0,20%-<30%,665000.0,143.0,1,Hispanic or Latino,White,Male,45-54,54.55,Loan originated
1,825000.0,20%-<30%,1055000.0,406.0,1,Not Hispanic or Latino,White,Female,45-54,77.69,Loan originated
1,695000.0,44,725000.0,381.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,695000.0,49,775000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,395000.0,45,525000.0,97.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,485000.0,20%-<30%,615000.0,220.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1145000.0,42,1425000.0,413.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,715000.0,30%-<36%,1195000.0,228.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,785000.0,>60%,1055000.0,116.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Application denied
1,1005000.0,47,1385000.0,216.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.92,Loan originated
1,1125000.0,43,1185000.0,310.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,605000.0,44,755000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,255000.0,30%-<36%,295000.0,68.0,1,Hispanic or Latino,White,Female,25-34,86.441,Loan originated
1,795000.0,20%-<30%,995000.0,290.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,475000.0,49,545000.0,115.0,1,Hispanic or Latino,White,Male,35-44,102.988,Loan originated
1,185000.0,20%-<30%,565000.0,121.0,1,Not Hispanic or Latino,White,Male,55-64,33.0,Loan originated
1,885000.0,30%-<36%,985000.0,307.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,305000.0,38,375000.0,112.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,725000.0,30%-<36%,1105000.0,207.0,1,Hispanic or Latino,White,Male,35-44,65.636,Loan originated
1,795000.0,47,995000.0,175.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,745000.0,47,925000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,515000.0,42,545000.0,127.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,75000.0,30%-<36%,75000.0,60.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,705000.0,36,1175000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,765000.0,49,1525000.0,205.0,1,Not Hispanic or Latino,White,Female,25-34,50.266,Loan originated
1,465000.0,49,485000.0,87.0,1,Hispanic or Latino,White,Female,25-34,98.0,Loan originated
1,345000.0,44,435000.0,73.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,855000.0,46,1505000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.34,Loan originated
1,765000.0,20%-<30%,985000.0,367.0,1,Not Hispanic or Latino,White,Male,45-54,78.163,Loan originated
1,765000.0,43,1015000.0,13.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,95000.0,45,465000.0,85.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,745000.0,39,825000.0,192.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,90.0,Loan originated
1,1125000.0,44,1325000.0,225.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,105000.0,>60%,225000.0,36.0,1,Hispanic or Latino,White,Female,55-64,47.0,Application denied
1,615000.0,47,765000.0,121.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,555000.0,47,755000.0,184.0,1,Not Hispanic or Latino,White,Male,45-54,74.0,Loan originated
1,185000.0,38,575000.0,159.0,1,Not Hispanic or Latino,White,Female,65-74,31.897,Loan originated
1,345000.0,30%-<36%,595000.0,125.0,1,Not Hispanic or Latino,White,Female,35-44,57.699,Loan originated
1,225000.0,47,525000.0,156.0,1,Not Hispanic or Latino,White,Female,25-34,42.308,Loan originated
1,525000.0,38,725000.0,128.0,1,Not Hispanic or Latino,Asian,Female,45-54,72.41,Loan originated
1,1005000.0,30%-<36%,1525000.0,322.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.58,Loan originated
1,1055000.0,30%-<36%,1505000.0,310.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,375000.0,47,465000.0,76.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,315000.0,48,325000.0,76.0,1,Not Hispanic or Latino,Asian,Male,45-54,100.0,Loan originated
1,495000.0,42,525000.0,155.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,485000.0,45,965000.0,110.0,1,Not Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,455000.0,49,605000.0,96.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,55000.0,>60%,285000.0,54.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,115000.0,49,205000.0,40.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,103.0,Application denied
1,385000.0,30%-<36%,515000.0,125.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,605000.0,38,645000.0,160.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,555000.0,42,615000.0,347.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,765000.0,36,1015000.0,425.0,1,Not Hispanic or Latino,White,Male,25-34,75.522,Loan originated
1,1145000.0,<20%,1755000.0,725.0,1,Not Hispanic or Latino,White,Male,45-54,65.657,Loan originated
1,405000.0,47,445000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1015000.0,>60%,1135000.0,247.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Application denied
1,505000.0,49,965000.0,114.0,1,Not Hispanic or Latino,White,Female,55-64,51.6,Loan originated
1,615000.0,48,825000.0,211.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,435000.0,38,445000.0,121.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Application denied
1,395000.0,30%-<36%,695000.0,164.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.61,Loan originated
1,55000.0,20%-<30%,595000.0,101.0,1,Not Hispanic or Latino,White,Female,>74,8.46,Loan originated
1,485000.0,47,745000.0,117.0,1,Not Hispanic or Latino,Asian,Female,55-64,65.727,Loan originated
1,1035000.0,44,1375000.0,285.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,555000.0,44,735000.0,122.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,555000.0,36,1005000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.0,Loan originated
1,765000.0,30%-<36%,1025000.0,639.0,1,Not Hispanic or Latino,White,Male,<25,75.196,Loan originated
1,505000.0,30%-<36%,1095000.0,182.0,1,Not Hispanic or Latino,Asian,Female,25-34,45.5,Application denied
1,575000.0,<20%,1155000.0,1324.0,1,Not Hispanic or Latino,White,Female,45-54,50.0,Loan originated
1,775000.0,46,865000.0,343.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,625000.0,48,825000.0,163.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,75.718,Loan originated
1,525000.0,42,585000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,505000.0,48,635000.0,125.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,30%-<36%,755000.0,219.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,905000.0,48,1905000.0,227.0,1,Not Hispanic or Latino,Asian,Male,55-64,48.0,Loan originated
1,605000.0,47,675000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,385000.0,49,505000.0,77.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,77.137,Loan originated
1,755000.0,39,945000.0,245.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,725000.0,<20%,725000.0,460.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,305000.0,39,515000.0,104.0,1,Not Hispanic or Latino,White,Female,65-74,57.75,Loan originated
1,505000.0,43,795000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,63.29,Loan originated
1,555000.0,45,655000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,625000.0,39,785000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,48,415000.0,203.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,225000.0,41,305000.0,66.0,1,Hispanic or Latino,White,Male,55-64,73.333,Loan originated
1,1135000.0,49,1515000.0,254.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
